1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|02259164
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001097
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001205
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000960
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001170
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001046
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001076
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000971
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001230
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001078
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001009
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001220
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001204
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001226
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001268
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001043
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001132
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001151
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001357
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001130
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001097
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001714
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001421
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00002149
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001205
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00002245
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001532
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00002527
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001825
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001723
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001562
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00002261
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|15359555
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00004226
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001081
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000970
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001060
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001066
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001184
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001068
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001012
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001006
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001083
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000975
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001222
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001022
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001108
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001020
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000999
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001105
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001154
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001027
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001001
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000967
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001188
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000915
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000922
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00001135
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000951
1585593003-0034-000|8258978103286|8259104513381|126410095|1585593006|00000979
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001124
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001127
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00000945
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001060
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001012
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001079
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001895
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001035
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001061
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001020
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00000990
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001014
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001065
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001058
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001020
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001010
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001206
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001081
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001039
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001006
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001085
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001209
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001020
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001106
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00000844
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00000999
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001128
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001047
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001006
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001234
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001087
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001114
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001025
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001029
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00000992
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001124
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00000996
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001001
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001063
1585593003-0034-000|8274515670022|8274545886969|30216947|1585593021|00001000
