1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00378863
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001165
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001047
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001146
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001352
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001220
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001149
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001299
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001285
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001185
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001199
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001394
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001342
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001081
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001348
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001191
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001450
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001252
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00000983
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001036
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001159
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001220
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001105
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001432
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001084
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001300
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001359
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001007
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001978
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001052
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001170
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001076
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001382
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001422
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001193
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001265
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001047
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001079
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|01007470
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001593
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001603
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001768
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001644
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001929
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001504
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001981
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001081
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001386
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00004919
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001583
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001479
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001708
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00002074
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001408
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00002263
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001771
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00002918
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|01018980
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001696
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001751
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001677
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001483
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|01016855
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001609
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001266
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001220
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001794
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00001548
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00004584
1585593003-0030-000|8257071692945|8257163752699|92059754|1585593004|00002284
