1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|03398304
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001164
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001050
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001220
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001018
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001146
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001098
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00002821
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001124
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001124
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001482
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001211
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001250
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001114
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001423
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001102
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001407
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001477
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|01006502
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00002026
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001316
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001227
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001520
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001250
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001227
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001444
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001571
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001358
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001211
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001343
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001063
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|01006245
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001602
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001160
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001307
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001560
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001265
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001034
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001238
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001407
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001425
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001208
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001163
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001236
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001433
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001146
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001371
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001111
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001157
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001016
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001156
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00000969
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001403
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001238
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00000968
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001058
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001239
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001421
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001728
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001348
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001466
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001228
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001273
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|01013616
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001377
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001042
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001024
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001251
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001149
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001385
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001692
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001556
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00002040
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00003647
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001794
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00004815
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|01033072
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001307
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001455
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001691
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|01019215
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001855
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00002000
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001870
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001604
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001820
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001679
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001606
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00002851
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00003698
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001807
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001371
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00002294
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001272
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00002789
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|03041906
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001594
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00002017
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001686
1585593003-0074-000|8260054322108|8260262496487|208174379|1585593007|00001604
