1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|02588830
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001373
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001674
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001232
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001195
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001293
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001242
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001272
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001376
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001268
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001144
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001208
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001128
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001578
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001252
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001536
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001815
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001353
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001426
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001109
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001437
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001770
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001437
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00003499
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00004231
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001511
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|01029728
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|01028685
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00001803
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00002686
1585593003-0072-000|8259319920205|8259445555632|125635427|1585593006|00002048
