1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00876705
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001401
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001339
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001458
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001212
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001488
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001298
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001371
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001128
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000992
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001277
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001116
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001490
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001375
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001401
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001146
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001115
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000958
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|01019145
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001119
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001203
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001232
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001048
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001626
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001200
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001217
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001239
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001528
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001230
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001420
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001749
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001081
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00002690
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001204
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001956
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001702
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00002635
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001806
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00002721
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001869
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00005442
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001706
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00004935
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|07280264
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001265
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001101
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001072
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001066
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000929
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001063
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000811
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001267
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001051
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001083
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001338
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001020
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000969
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000971
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001040
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001046
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000971
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001013
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001115
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000998
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001088
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000965
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001100
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000976
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001004
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001046
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000989
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001244
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001072
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00001124
1585593003-0044-000|8257562618626|8257688357626|125739000|1585593004|00000882
