1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|01789577
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|01024008
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00003227
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001854
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|01017645
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001729
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001530
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001726
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001361
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00002613
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00003839
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00003820
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001893
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001780
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|01002949
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001342
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001315
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001177
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001255
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001337
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001096
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001204
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001330
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001567
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001333
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001632
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001408
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001839
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001801
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001743
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001402
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001154
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001359
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001310
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001593
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001300
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001549
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001925
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001394
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|01018696
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001259
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001232
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001176
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001970
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001360
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001270
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001641
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001365
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001007
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00002481
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001329
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001200
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001801
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|01003778
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001320
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001187
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001339
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001143
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001336
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001279
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001407
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001137
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001123
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001021
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001095
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001290
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001130
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001075
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001364
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001144
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001368
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001083
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001172
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001232
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001245
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001068
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001276
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001127
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001105
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001146
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001158
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001002
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001265
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001904
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001005
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001609
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001625
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001342
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001167
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001079
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|01008747
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001383
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001217
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001594
1585593003-0081-000|8258462216253|8258606186661|143970408|1585593005|00001137
