1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|01532106
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|07279035
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00002907
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001363
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001153
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001822
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001361
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001427
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001459
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001437
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001382
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001357
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001419
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00002437
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|01003538
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001197
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001195
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001223
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001362
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001193
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001177
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001273
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001050
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001448
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001282
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001205
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001535
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001174
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001839
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00001560
1585593003-0027-000|8258210243990|8258357893770|147649780|1585593005|00002326
