1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|03313165
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001221
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001123
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00000952
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001141
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001315
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00000990
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001070
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001328
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001341
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001309
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001236
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001122
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001277
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001085
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001117
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001136
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001244
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001194
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001139
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001184
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001070
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001086
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001142
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00000991
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001268
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001327
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001123
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001016
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001206
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001128
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001127
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001109
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001133
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001175
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001066
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001124
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001079
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001134
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001031
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001334
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001166
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001232
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001097
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001098
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001160
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001113
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001099
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001167
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001253
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001022
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001149
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001294
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001094
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001078
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001132
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001244
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001145
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001043
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001030
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001081
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001073
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00000935
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001187
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001131
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001144
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00000995
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001349
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001206
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001020
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001183
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001171
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00003073
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001131
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001048
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001172
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001280
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001165
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001422
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001191
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001054
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001040
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001356
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|01007328
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001704
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001429
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001633
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001100
1585593003-0064-000|8259969443392|8260172363416|202920024|1585593007|00001636
