1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|02465524
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|01007968
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00002010
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001616
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001398
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001782
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00005250
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001779
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00002564
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00002669
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00003479
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|03048886
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|01022581
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001307
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001275
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001031
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001191
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001140
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001488
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001663
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00002506
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|01011234
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001251
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001398
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001219
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001249
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001350
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00002597
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00003244
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00002319
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00006475
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00002313
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00005051
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001376
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00005432
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|03035400
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001237
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001196
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001274
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001449
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001257
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001554
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001781
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001917
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00002084
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001367
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001312
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00003064
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001160
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|01002480
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001418
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001162
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001283
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001142
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001638
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001262
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001380
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001315
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001479
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001373
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001258
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001325
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001410
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001438
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001132
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001278
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001540
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001604
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001315
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001450
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001628
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001438
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001780
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001872
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001151
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00002767
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001458
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001257
1585593003-0057-000|8259167039225|8259306114314|139075089|1585593006|00001210
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|01011515
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001203
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001159
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001192
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001097
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001198
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001400
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001346
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001425
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001088
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001346
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001438
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001351
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001195
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001380
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001232
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001277
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001441
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001258
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001891
1585593003-0057-000|8269549162452|8269631505812|82343360|1585593016|00001232
