1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|02992256
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|07051440
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001285
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001163
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001096
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001123
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001187
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001147
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001407
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001313
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001364
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001328
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001262
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001338
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001362
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001402
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001237
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001188
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001204
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001197
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001138
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001214
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001051
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001266
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001110
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001306
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001296
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001187
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001203
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001103
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001037
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001442
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001225
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001151
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001198
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001238
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001226
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001044
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001239
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001208
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001367
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001246
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001340
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001606
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001240
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001427
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001122
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001147
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001287
1585593003-0012-000|8259685011116|8259851586419|166575303|1585593006|00001260
