1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00372959
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001239
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001045
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001057
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001130
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001148
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001144
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001178
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001100
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001439
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001234
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001172
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001601
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001201
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001329
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001112
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001016
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001018
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001414
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001545
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001281
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001217
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001317
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001297
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001251
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001290
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001124
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001119
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001345
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001189
1585593003-0020-000|8257038782072|8257156953146|118171074|1585593004|00001079
