1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|02605899
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001386
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001094
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001460
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001297
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001011
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001116
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001286
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001092
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001063
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001117
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00002875
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00003033
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00003030
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|01004152
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00002150
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00002314
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001269
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001691
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001237
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00013036
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00004273
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|01031579
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001482
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001362
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00002787
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|01015929
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001311
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001229
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001440
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001386
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001163
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001257
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001210
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00022517
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|03039740
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001340
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001459
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001449
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001204
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001121
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001432
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001032
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00002581
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|01011486
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001214
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00000940
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001030
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001011
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001047
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00000923
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001276
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00000937
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001165
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001219
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001495
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001096
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001069
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001169
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00002172
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00003752
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00002044
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001306
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001347
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001307
1585593003-0029-000|8259348523637|8259464192560|115668923|1585593006|00001183
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|15519265
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001240
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001168
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001049
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001087
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00000964
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001045
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00000991
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001001
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001030
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001257
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001016
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001034
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001009
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001160
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001137
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001010
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001180
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001144
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001070
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001076
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00000946
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00000930
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001081
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001053
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001027
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001011
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001027
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001104
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001119
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001094
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001265
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00001014
1585593003-0029-000|8282196933808|8282220503318|23569510|1585593029|00000952
