1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00129808
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|01024816
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001531
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001378
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001264
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001382
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001370
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001372
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001717
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00002076
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00002031
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00002368
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00003374
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001364
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00002670
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00003593
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|07235139
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001432
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001060
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001247
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001253
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001235
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001195
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001244
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001486
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001552
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001716
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001247
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001876
1585593003-0085-000|8256822661498|8256921027542|98366044|1585593003|00001447
