1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|02990917
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|07111525
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001122
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001331
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001440
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001238
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001665
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001273
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|01015144
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001320
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001311
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001111
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001241
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001608
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00000956
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001147
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001135
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001188
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001347
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001082
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001055
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001176
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001211
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001090
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001297
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001149
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001104
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001089
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001027
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001356
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00005467
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00003931
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001521
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|01022270
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001728
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00007018
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001227
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00005466
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00009411
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001525
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001017
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00003798
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001436
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00002342
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00002376
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001603
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00004489
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001655
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|01005425
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001513
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001360
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001179
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00004033
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001324
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001203
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00003395
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001712
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001627
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001804
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001977
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00001847
1585593003-0036-000|8259667070085|8259846419727|179349642|1585593006|00004800
