1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00672788
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|03021279
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001884
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002687
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00003058
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00008547
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|01022944
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002884
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002452
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002604
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001701
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|01029568
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001908
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002454
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001716
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001323
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002236
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001474
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001471
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001608
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00003133
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|01005311
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001493
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00018582
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|01003365
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001528
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002361
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00004223
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001965
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00003582
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001756
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001825
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|01005995
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|01024080
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001590
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001509
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002099
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001472
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001722
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001605
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001489
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001332
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001068
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00003611
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|07218464
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00004715
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00003088
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001378
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00003434
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002545
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001704
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002077
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001204
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002864
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001279
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00002280
1585593003-0075-000|8257384350076|8257481328129|96978053|1585593004|00001692
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|01021479
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001138
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001356
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001046
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001144
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001081
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001475
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001237
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001099
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001332
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001055
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001571
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001081
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001094
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001095
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001191
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00000950
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001023
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001185
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001125
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001217
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001275
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|03049277
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001136
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001200
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001076
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001281
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001181
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001361
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001073
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00000990
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00000992
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001432
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001042
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001498
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001142
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001422
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001089
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00000969
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001100
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001056
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001104
1585593003-0075-000|8274027933196|8274109114416|81181220|1585593021|00001194
