1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|03180485
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01014608
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001748
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002109
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001929
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001817
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002472
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001814
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01011397
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002209
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001501
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001615
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002013
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00003589
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001671
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001742
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00003403
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001720
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002360
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01037939
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001506
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001474
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01019638
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001333
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001417
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001407
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001481
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001483
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001735
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001468
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001952
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001687
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001733
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001312
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001560
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001307
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001256
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001629
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001397
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01026620
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002004
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001524
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002167
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001970
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01016075
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002767
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002809
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01022120
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00004845
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01018988
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002634
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002074
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00003196
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00003782
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002323
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01005001
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001439
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001149
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001234
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001287
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001364
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001663
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001293
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001136
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001322
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001306
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001123
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001275
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001054
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00006327
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001800
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001678
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00004164
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002262
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001465
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001528
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00003100
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001397
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001334
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|01016381
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00003587
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001812
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00002082
1585593003-0047-000|8259872976432|8260023045096|150068664|1585593006|00001888
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|03025263
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001430
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001182
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001243
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001073
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001006
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001123
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001167
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001048
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001026
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001433
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001314
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001107
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001262
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|00001373
1585593003-0047-000|8270396434580|8270445921272|49486692|1585593017|01009671
