1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|01124059
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001593
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001152
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001186
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001081
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001087
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001032
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001069
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001011
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001375
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001299
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001543
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001796
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001489
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001494
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001519
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001938
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001484
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001521
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00002113
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00004028
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00002216
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001377
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001466
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|07209476
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001134
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001210
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001250
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001116
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001104
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001108
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00000952
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001157
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001120
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001089
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001131
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001092
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001124
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001158
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001089
1585593003-0016-000|8257815433266|8257930434563|115001297|1585593004|00001340
