1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|02966022
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001594
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001269
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001367
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001207
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001435
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001494
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00002283
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001377
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|07126935
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001151
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001362
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001381
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00002296
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001229
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001183
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|01015229
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001224
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001128
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001175
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001028
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001486
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001144
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001296
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001137
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00000998
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001231
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001268
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001146
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001204
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00000954
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001087
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001277
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001218
1585593003-0046-000|8259670388584|8259831079911|160691327|1585593006|00001033
