1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|01391490
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001190
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001250
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001147
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001176
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001024
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001095
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001019
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001014
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001030
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001441
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001126
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00000922
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001373
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001293
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001466
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001893
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00002044
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001350
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001278
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001993
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001780
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001512
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001215
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001891
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00005011
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001408
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001897
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001427
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001683
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001558
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001884
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001988
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00003051
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|01007162
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001211
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001119
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001113
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001124
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001080
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001106
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001249
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001293
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001131
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001285
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001268
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001600
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001698
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001691
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|03021305
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001288
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001218
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001562
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001910
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001167
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001253
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001095
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001082
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001490
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001163
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001299
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001294
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001240
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001192
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001520
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001137
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001267
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001250
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00000987
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001321
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001358
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00000981
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001196
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001173
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001375
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001858
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001513
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001500
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001350
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|01018489
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001108
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001363
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001443
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001727
1585593003-0024-000|8258074401556|8258213722757|139321201|1585593005|00001718
