1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|02356777
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001208
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001071
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001053
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001061
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000959
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001037
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001105
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000946
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001054
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001030
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000977
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001035
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000994
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001037
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001003
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001076
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001015
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001096
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000896
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001003
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001018
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000962
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001081
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000934
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000921
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000976
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001006
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001129
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001033
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001037
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001065
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000984
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001055
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001046
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000957
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001027
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001024
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001116
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001040
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000991
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000907
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000898
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000960
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000948
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000951
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000925
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000997
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000995
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001033
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001025
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001052
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000923
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000989
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000967
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001065
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000971
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001010
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001031
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000996
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000964
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000963
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000953
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001008
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001062
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001195
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001245
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00000999
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001101
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001052
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001014
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001227
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001139
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001238
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001338
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001300
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001436
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001156
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001490
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|01016790
