1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|03408118
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001280
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|01006908
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002214
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001217
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001163
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001368
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001544
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001380
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001539
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001274
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001435
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001412
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001626
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|01006664
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001260
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001194
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001369
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001332
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001418
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001066
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001374
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001243
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001246
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001177
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001183
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001292
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001892
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001299
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001497
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001031
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001330
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001000
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001230
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001170
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001612
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00000986
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001110
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001185
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001102
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001571
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001598
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001566
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001233
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001218
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|01018045
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001141
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001370
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001915
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001884
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001891
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002776
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002732
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002255
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001279
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002610
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|01035137
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002476
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|01018103
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001919
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001766
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001743
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001553
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001777
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001369
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002828
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00008424
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002200
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001914
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002278
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|03042547
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002045
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001963
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001896
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001551
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001200
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00003766
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001197
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|01010222
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001321
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001139
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001068
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001184
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001127
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001195
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001029
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001202
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001463
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001345
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001459
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00002087
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001392
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001349
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001094
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001481
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001833
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001351
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001312
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00001116
1585593003-0019-000|8260077114633|8260282056546|204941913|1585593007|00004029
