1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|03588403
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001264
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001205
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001129
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001122
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001160
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001127
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00000959
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001161
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001402
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00000967
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001154
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001040
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001125
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001191
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001565
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001395
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00002825
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001326
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001071
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001137
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00005252
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00003057
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00003704
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00005108
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|01009754
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001453
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00003166
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001753
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00003938
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001788
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001235
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001817
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00004827
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001961
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00002633
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|01029711
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001240
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00002290
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001480
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001592
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001539
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001415
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00005382
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00002290
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|01004862
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001442
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001894
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001605
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00002268
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00002433
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001631
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00003002
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001899
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001632
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00001624
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|01004221
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00002077
1585593003-0078-000|8260302140527|8260462029686|159889159|1585593007|00006608
