1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|02784026
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|01012171
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001696
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001424
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001982
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001366
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00002283
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001195
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001372
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001811
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00002338
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001855
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001485
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001517
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00002878
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00002083
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|01029243
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001138
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001561
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001324
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001605
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001119
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001112
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00002069
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|01013086
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001271
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001058
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00000936
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001194
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001096
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001367
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001148
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001137
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00000965
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001268
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001119
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001479
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001356
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001150
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001659
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00004334
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001210
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|01030819
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001138
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001124
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001026
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00000949
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001327
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001141
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001090
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001094
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001214
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001076
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001288
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00000951
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001139
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00000978
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001247
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001016
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|01004128
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001184
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001244
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001399
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001182
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00000999
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00001262
1585593003-0018-000|8259494810325|8259643136400|148326075|1585593006|00000967
