1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00220716
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001269
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001284
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001418
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001323
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001225
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001125
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001246
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001155
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001663
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001727
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001618
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00002253
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001241
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001285
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001319
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001411
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001277
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001438
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001210
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001570
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001208
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001262
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001361
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001574
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001329
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001369
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001290
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00002317
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001911
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001347
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001253
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001468
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001949
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001203
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001265
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001308
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001431
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001282
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001450
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001269
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001083
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001237
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001368
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001183
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001291
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001460
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001116
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|01022423
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001298
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001202
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001887
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001658
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001245
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001203
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001157
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|01012869
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001623
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001253
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001844
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001065
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00002037
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001896
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001930
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001673
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001701
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001176
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001970
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|07084753
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001550
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00004994
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00002547
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00001585
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|00005370
1585593003-0025-000|8256934148267|8257013958200|79809933|1585593003|01029365
1585593003-0025-000|8267384853837|8267463312591|78458754|1585593014|01001792
1585593003-0025-000|8267384853837|8267463312591|78458754|1585593014|00001211
1585593003-0025-000|8267384853837|8267463312591|78458754|1585593014|00001103
