1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|01966511
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|01033431
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001835
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001279
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001681
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00002580
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|07128350
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001370
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001193
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001414
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001426
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00002035
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001233
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|01014829
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001441
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001567
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001291
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001368
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001264
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001130
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001191
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001132
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001135
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001366
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001074
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001061
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001428
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001219
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001245
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001220
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001237
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001625
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001435
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00006108
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00004056
1585593003-0026-000|8258630313194|8258795516607|165203413|1585593005|00001521
