1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|02468050
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|07138702
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001145
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001099
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001086
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001029
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001211
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001098
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001246
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001114
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|01014395
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001373
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001198
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00000964
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001203
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001070
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001096
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001347
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001357
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001279
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001054
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001143
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001176
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001206
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00000914
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001077
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001229
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001215
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001223
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001247
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001051
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001076
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001211
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001206
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001374
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001179
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001104
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001227
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001016
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001119
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001060
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001095
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001136
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001334
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001212
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001227
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001132
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001267
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001053
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00000985
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001127
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001303
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001200
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001293
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001307
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001152
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001229
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001051
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001335
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001070
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00002420
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001094
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001015
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001222
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001219
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001116
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001051
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001207
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001108
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001206
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001282
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001160
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001121
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001051
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00000979
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001078
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001107
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001058
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001074
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001095
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001076
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001147
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001057
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001221
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001099
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001136
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001191
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001064
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001176
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001057
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001124
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001113
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001204
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001107
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001032
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001120
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001078
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001131
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|00001060
1585593003-0051-000|8259166185581|8259303230436|137044855|1585593006|03027124
