1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|01002250
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001097
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001030
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001035
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001038
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001009
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000963
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001216
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001367
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001104
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001319
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001005
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001294
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001149
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001042
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001196
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001123
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000938
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001003
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001063
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001144
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001029
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001121
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000965
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001071
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001083
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001204
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000957
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001039
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001085
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001114
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001000
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001081
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000951
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000943
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|07093169
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001213
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001014
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001193
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001013
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001006
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001082
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001157
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001004
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001145
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001052
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000964
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001085
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001167
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001132
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000939
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001087
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001010
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000975
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000904
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001069
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001116
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001136
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000977
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000954
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001008
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001147
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001021
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001132
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001206
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000911
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000988
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001053
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001023
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000953
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000944
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|01016571
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001301
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001093
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001093
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001044
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001011
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001033
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001179
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001066
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001100
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001057
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001213
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001116
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000995
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001096
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000960
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001117
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001034
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000985
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000988
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00003919
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001495
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001645
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001184
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000919
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00000949
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001156
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001561
1585593003-0008-000|8257718526130|8257817434055|98907925|1585593004|00001221
