1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|01575329
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001710
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001472
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001776
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001132
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001353
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001135
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001391
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001165
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001360
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001225
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001337
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001255
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001639
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00002183
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001479
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001971
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001423
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00002201
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001480
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001294
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001866
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00002111
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00005121
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001371
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001103
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001374
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|01030001
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001815
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00003380
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00002616
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|01017151
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001708
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00002485
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00004226
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00004942
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|01010656
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00003777
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00002012
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001826
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001695
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001194
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001293
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001205
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00002394
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00003515
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00002142
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00003463
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|01028569
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00019390
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|01013573
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001232
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00004110
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001554
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001473
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001590
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|01008214
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00004438
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001975
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001577
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001892
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00003418
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|07213823
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001018
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00000973
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00000954
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00000991
1585593003-0048-000|8258255849879|8258401689355|145839476|1585593005|00001140
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|01022361
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|01020429
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00005092
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001442
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00002569
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00003915
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00002211
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001490
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00004120
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00003707
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001096
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00002518
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001467
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00002274
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001374
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|01024867
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001197
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001170
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001227
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001089
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001381
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001235
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001219
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00002387
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001027
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00000914
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001136
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001315
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001164
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00001365
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00000976
1585593003-0048-000|8271948399308|8272012540119|64140811|1585593018|00002528
