1585505840-0000-000|1499817594873359|1499818679533373|1084660014|1585505880|01090075
1585505840-0000-000|1499818696352419|1499819846085236|1149732817|1585505881|01156578
1585505840-0000-000|1499819862693853|1499821077336286|1214642433|1585505882|01221088
1585505840-0000-000|1499821094165612|1499822366456187|1272290575|1585505884|01279186
1585505840-0000-000|1499822384901447|1499823567738221|1182836774|1585505885|01191144
1585505840-0000-000|1499823583551901|1499824690969406|1107417505|1585505886|01112704
1585505840-0000-000|1499824706824299|1499825864943642|1158119343|1585505887|01163914
1585505840-0000-000|1499825882188853|1499826961132886|1078944033|1585505888|01085988
1585505840-0000-000|1499826976308711|1499828104699625|1128390914|1585505889|01133578
1585505840-0000-000|1499828121892121|1499829259396883|1137504762|1585505890|01144389
1585505840-0000-000|1499829276094681|1499830348337870|1072243189|1585505892|01078835
1585505840-0000-000|1499830363958232|1499831492334458|1128376226|1585505893|01133811
1585505840-0000-000|1499831509584098|1499832617531147|1107947049|1585505894|01115046
1585505840-0000-000|1499832633751698|1499833756260442|1122508744|1585505895|01128620
1585505840-0000-000|1499833771906161|1499834869000216|1097094055|1585505896|01102588
1585505840-0000-000|1499834886256198|1499835993859112|1107602914|1585505897|01115020
1585505840-0000-000|1499836010709743|1499837108043075|1097333332|1585505898|01103785
1585505840-0000-000|1499837123338562|1499838198147537|1074808975|1585505899|01079995
1585505840-0000-000|1499838214360239|1499839288108091|1073747852|1585505901|01079822
1585505840-0000-000|1499839307790714|1499840388389208|1080598494|1585505902|01090062
1585505840-0000-000|1499840404945186|1499841506706401|1101761215|1585505903|01108213
1585505840-0000-000|1499841522176778|1499842605194880|1083018102|1585505904|01088384
1585505840-0000-000|1499842620399994|1499843686617930|1066217936|1585505905|01071258
1585505840-0000-000|1499843704972281|1499844815952610|1110980329|1585505906|01119148
1585505840-0000-000|1499844831711389|1499845904929307|1073217918|1585505907|01078918
1585505840-0000-000|1499845920679635|1499847000989555|1080309920|1585505908|01086006
1585505840-0000-000|1499847017501983|1499848088103271|1070601288|1585505909|01076877
1585505840-0000-000|1499848103448665|1499849183946353|1080497688|1585505910|01085689
1585505840-0000-000|1499849199274078|1499850286376472|1087102394|1585505912|01092222
1585505840-0000-000|1499850302594453|1499851366638739|1064044286|1585505913|01070282
1585505840-0000-000|1499851382331862|1499852476281302|1093949440|1585505914|01099342
1585505840-0000-000|1499852491544261|1499853584121215|1092576954|1585505915|01097731
1585505840-0000-000|1499853600479570|1499854718744178|1118264608|1585505916|01124521
1585505840-0000-000|1499854735427938|1499855824853472|1089425534|1585505917|01095967
1585505840-0000-000|1499855841246285|1499856951876422|1110630137|1585505918|01116979
1585505840-0000-000|1499856968182399|1499858097129080|1128946681|1585505919|01135124
1585505840-0000-000|1499858113049186|1499859209041581|1095992395|1585505920|01101610
1585505840-0000-000|1499859224598494|1499860313398371|1088799877|1585505922|01094341
1585505840-0000-000|1499860330322946|1499861454060997|1123738051|1585505923|01130567
1585505840-0000-000|1499861469680628|1499862555800036|1086119408|1585505924|01091715
1585505840-0000-000|1499862571100662|1499863664642565|1093541903|1585505925|01098628
1585505840-0000-000|1499863681137815|1499864806114351|1124976536|1585505926|01131351
1585505840-0000-000|1499864821537639|1499865928118861|1106581222|1585505927|01111791
1585505840-0000-000|1499865944900164|1499867066910142|1122009978|1585505928|01128504
1585505840-0000-000|1499867085072559|1499868188218009|1103145450|1585505929|01111356
1585505840-0000-000|1499868203538362|1499869306276605|1102738243|1585505931|01107870
1585505840-0000-000|1499869322629145|1499870412958371|1090329226|1585505932|01096597
1585505840-0000-000|1499870428548648|1499871519511792|1090963144|1585505933|01096445
1585505840-0000-000|1499871535078570|1499872615634602|1080556032|1585505934|01085855
1585505840-0000-000|1499872631843001|1499873791682066|1159839065|1585505935|01166054
1585505840-0000-000|1499873807213211|1499874889551143|1082337932|1585505936|01087634
1585505840-0000-000|1499874904905929|1499876003940653|1099034724|1585505937|01104273
1585505840-0000-000|1499876019921302|1499877098927658|1079006356|1585505938|01084883
1585505840-0000-000|1499877114384279|1499878208555271|1094170992|1585505939|01099503
1585505840-0000-000|1499878223962287|1499879352247467|1128285180|1585505941|01133642
1585505840-0000-000|1499879368677376|1499880526032846|1157355470|1585505942|01163805
1585505840-0000-000|1499880543316628|1499881737416347|1194099719|1585505943|01200929
1585505840-0000-000|1499881753025349|1499882980165756|1227140407|1585505944|01232799
1585505840-0000-000|1499882998580510|1499884093955899|1095375389|1585505945|01103396
1585505840-0000-000|1499884109339547|1499885204052813|1094713266|1585505946|01100031
1585505840-0000-000|1499885219393981|1499886289787175|1070393194|1585505948|01075560
1585505840-0000-000|1499886305860803|1499887393844053|1087983250|1585505949|01093987
1585505840-0000-000|1499887409495708|1499888507922320|1098426612|1585505950|01103870
1585505840-0000-000|1499888523465920|1499889644256850|1120790930|1585505951|01126201
1585505840-0000-000|1499889661637712|1499890760522338|1098884626|1585505952|01106144
