1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00263278
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00001032
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000977
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000935
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000952
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000898
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000991
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00001183
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000824
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000874
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000874
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000855
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000876
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000940
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000924
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000986
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000979
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000832
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000883
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000962
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000957
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000998
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000897
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000883
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000829
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000930
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000897
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000904
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000868
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00001045
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000894
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000936
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000971
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000908
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000811
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000963
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000823
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000887
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000985
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000831
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000893
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000841
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000813
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000934
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00001001
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000962
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000882
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000874
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000826
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000865
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000885
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000796
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000950
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000949
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000934
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00001004
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000941
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00001045
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000845
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000864
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000919
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000922
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000888
1585593086-0014-000|8340313649225|8340484662903|171013678|1585593087|00000902
