1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|05371862
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|03034603
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001517
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001256
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001280
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001026
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00000989
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001208
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001153
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001447
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001323
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001268
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001107
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001461
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001046
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00002324
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001260
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001029
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001149
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001351
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001183
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001218
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00002278
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00002306
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00002475
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001385
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|01019825
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001321
1585593086-0101-000|8345520816459|8345696168241|175351782|1585593092|00001394
