1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|04476992
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00002621
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00003749
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00002029
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00002006
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00003689
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001049
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001702
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001352
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001677
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00002210
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00003384
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001239
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00002993
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|01022551
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00005163
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001394
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|01013566
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001201
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001106
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001151
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001030
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001171
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001187
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001121
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001276
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001128
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001156
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001081
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001028
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001130
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001343
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001782
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001504
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001116
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001143
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001183
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001874
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001259
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001211
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001372
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|01025216
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001928
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001100
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001593
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001206
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001562
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001901
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001046
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001529
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001463
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001618
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001953
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001709
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001112
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001285
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001030
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001629
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001658
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001258
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00002203
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001058
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001183
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001085
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001838
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00005392
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001308
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001264
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00002706
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001172
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001231
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001183
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00004465
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001483
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001289
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001441
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|01029512
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001781
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00003361
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00002451
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001827
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001822
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001277
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001746
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001393
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001343
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001554
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001726
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001556
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001726
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001944
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001551
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001352
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001524
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001156
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001686
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001566
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001458
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001337
1585593086-0032-000|8344622352936|8344767860843|145507907|1585593091|00001389
