1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|05467071
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000988
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000937
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001033
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001228
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001198
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001186
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001166
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000927
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002506
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001343
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001350
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000978
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000978
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001087
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000911
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000954
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001047
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001271
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000999
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00004285
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00003728
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001039
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001369
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00005180
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00003385
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00004634
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|01026710
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001369
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001062
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00015635
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|01005202
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001520
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000959
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000971
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001196
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000957
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000827
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000964
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001036
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001343
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001343
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001205
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000931
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002283
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001393
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002340
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00000974
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001721
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001805
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002173
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001161
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002471
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002781
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001467
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00009550
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001021
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001156
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001126
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00003453
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002061
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001732
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00007451
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001133
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001057
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001349
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001126
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001080
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|01017749
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001252
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001412
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001696
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001255
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001127
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001152
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001148
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001254
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002558
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001702
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001831
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002471
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002223
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001084
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001424
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001194
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00003234
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002610
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001356
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00002701
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001635
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001209
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001683
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001165
1585593086-0078-000|8345654365015|8345783187700|128822685|1585593092|00001298
