1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|04875508
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001237
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|03029582
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001046
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001240
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001061
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001381
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00000994
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001258
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001270
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001236
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001107
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001131
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001139
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001300
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001067
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00000932
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001127
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001193
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001046
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001210
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001044
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001172
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001199
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001119
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001323
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001385
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00002056
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001470
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001220
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001613
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001115
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001128
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00000952
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001231
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001082
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001131
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001255
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001058
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001404
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001083
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001570
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00000967
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001079
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001087
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001109
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001334
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001481
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001140
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001221
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001351
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001557
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00003299
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001420
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001109
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001935
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001749
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001136
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00000956
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00000962
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00000922
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|01010323
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001406
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001778
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00002559
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00002134
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001418
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001664
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001162
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00003764
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00003247
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001233
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001499
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001820
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001955
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001856
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001722
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001424
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001445
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00000959
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001345
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001182
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001935
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001077
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001151
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001391
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001819
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001317
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001808
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001454
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001318
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001176
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001312
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001162
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001959
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001241
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001113
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001149
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|01025979
1585593086-0081-000|8345028390051|8345186869967|158479916|1585593092|00001198
