1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|02930891
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001554
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001848
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001100
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00000885
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001117
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001166
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001111
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001427
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001247
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001404
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001543
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001025
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00004749
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001394
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001066
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001237
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001003
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001182
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001129
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00000923
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001063
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001283
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001065
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001593
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00000961
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001105
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00003871
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001055
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00000963
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001106
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001254
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001115
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001110
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001146
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001466
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001144
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001237
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001437
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001226
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00004631
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001119
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001181
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001044
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001202
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001062
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001215
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001610
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001534
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001219
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00000997
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00000988
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001270
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00004917
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001055
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001311
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001062
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001174
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00000992
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001294
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001033
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001191
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00000979
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001017
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001079
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001026
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001063
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00001028
1585593086-0059-000|8342947970011|8343180839826|232869815|1585593090|00000875
