1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00578892
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001497
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001618
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001647
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001275
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001095
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001317
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001193
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001172
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001205
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001089
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001178
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001536
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001205
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00000877
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001268
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001451
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001255
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001078
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001113
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001270
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001204
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001010
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001112
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001201
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001212
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001453
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001070
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001183
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001217
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001342
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001376
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001240
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001572
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001257
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001482
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001250
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001359
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001264
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001081
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001149
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001152
1585593086-0042-000|8340625580275|8340800917399|175337124|1585593087|00001207
