1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|01984193
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001015
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001176
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001278
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001220
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001089
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001287
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001340
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001210
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001042
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001053
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001271
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001087
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001071
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001075
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001252
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001122
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001454
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001102
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001049
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001348
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001146
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001314
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001353
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001445
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001267
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001022
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001352
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001255
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00002925
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001605
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001447
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001307
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00005762
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001268
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001667
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00005601
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001476
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001235
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001708
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001209
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001295
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001166
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001146
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00000978
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001574
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001172
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001189
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00000986
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001098
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00000957
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00000972
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001012
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001019
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001146
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001028
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001005
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001010
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00000832
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001057
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001051
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001197
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001352
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001062
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001070
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001161
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00000968
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00000910
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00000830
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00000845
1585593086-0080-000|8342020825450|8342230561017|209735567|1585593089|00001180
