1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|05828269
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00001290
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000959
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000932
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000914
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000897
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00001129
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000937
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000885
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000966
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00001029
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000991
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000860
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000869
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000882
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00001040
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000944
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000937
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000902
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000963
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000950
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000843
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000917
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000950
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000986
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00001051
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000985
1585593086-0113-000|8346035037292|8346159932445|124895153|1585593093|00000950
