1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|05075878
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001191
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001112
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001021
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001142
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00000954
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001055
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001347
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00000927
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00006615
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00007184
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001516
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00007992
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001565
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00002054
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00002214
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00004542
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00003356
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00002040
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001830
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001213
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00006681
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001190
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001380
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|01007877
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001235
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00000952
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001005
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001241
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001166
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001217
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001048
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001036
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001105
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001209
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001233
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|01007338
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001422
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001358
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001321
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001013
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001233
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001462
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001392
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001355
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001064
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001201
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001233
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001453
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001357
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001307
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001163
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001301
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001183
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001449
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001457
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001432
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001332
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001164
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001314
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001243
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001346
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001590
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001223
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001334
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001276
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00000983
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00000938
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001000
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001139
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001158
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001566
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001180
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001300
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001239
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001429
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001195
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001008
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001031
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001016
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001077
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001122
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001081
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001191
1585593086-0021-000|8345216473120|8345393683978|177210858|1585593092|00001002
