1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|01358507
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001010
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001057
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001051
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001044
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001004
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000993
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001657
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000998
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001584
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001214
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001465
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001238
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001282
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001148
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001084
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000945
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001006
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001240
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001195
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001278
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001222
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001007
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00004029
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001491
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001342
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001133
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001037
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001244
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001271
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001611
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001581
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001806
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00002723
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001264
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001301
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001280
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001430
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001052
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001516
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001308
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001140
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00002759
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001197
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001771
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001403
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001168
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001320
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001192
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001094
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001040
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001224
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001193
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000923
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001337
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001152
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001570
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001444
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001696
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00003785
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000995
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001078
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001232
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001212
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001085
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001010
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001080
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000992
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001257
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001651
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001151
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001205
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001099
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001177
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001076
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000842
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000982
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001014
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001184
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000952
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001068
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001395
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000988
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000927
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000905
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000933
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001247
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001267
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001050
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001382
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001036
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001396
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000940
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000979
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001029
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001039
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000967
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001042
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00000917
1585593086-0100-000|8341391018721|8341599461937|208443216|1585593088|00001117
