1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|01618354
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001070
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000995
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001139
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000915
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001324
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001404
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001249
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001206
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001069
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001310
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001117
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001064
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001082
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000975
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000949
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001111
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000982
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000922
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000989
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000955
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000951
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000996
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000955
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001002
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000961
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000912
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000971
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000988
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001006
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001130
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001148
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001061
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000991
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001028
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001245
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001040
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001179
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001049
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001091
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001342
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001141
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001129
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000957
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001173
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001056
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001094
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001309
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001063
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001248
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001018
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001139
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001412
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001412
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001061
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001013
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001172
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001186
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001111
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001131
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001429
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00000973
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001155
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001047
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001693
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001290
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001137
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001314
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001171
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001593
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001034
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001470
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001456
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00002854
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001651
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001039
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001046
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001214
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001339
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001027
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001190
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001399
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001466
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001091
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00002982
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001390
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001264
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001105
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001268
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001169
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001213
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001321
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001107
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001295
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001132
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001251
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001318
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001310
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001311
1585593086-0040-000|8341625021861|8341861849518|236827657|1585593088|00001216
