1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|01336269
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001087
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001195
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001112
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001103
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001209
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00000905
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001041
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001056
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001176
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00000969
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001125
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001093
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001143
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001159
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001218
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001201
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001047
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001100
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001133
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001207
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001347
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001163
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001125
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001007
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001164
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001505
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001097
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001517
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001144
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001452
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001065
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001498
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001260
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001152
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001317
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001148
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001054
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001104
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001189
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00004913
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001466
1585593086-0076-000|8341358220348|8341577984569|219764221|1585593088|00001257
