1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|04291912
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001194
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001105
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001001
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001041
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00000950
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001301
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001476
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001322
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001118
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001353
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001042
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00004749
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001399
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001035
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001219
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001151
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001023
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00000990
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001220
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001164
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|01017889
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001254
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|01021761
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001048
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00000989
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001086
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001525
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001125
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001088
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001252
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00003526
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001190
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001268
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001063
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001116
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001546
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001149
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001143
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001070
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001288
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001115
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001139
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001151
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001312
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001239
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001090
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001530
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|01023017
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00003159
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001584
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001416
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001772
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001537
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001367
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001816
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001122
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001956
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001087
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001480
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001078
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001370
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001337
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001123
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|01031477
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00002357
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001465
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001726
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001364
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001059
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00000971
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001135
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00000970
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|01012598
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001535
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001254
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001046
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001567
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00001116
1585593086-0016-000|8344412087850|8344575038874|162951024|1585593091|00002316
