1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|04101351
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001140
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001116
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001491
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001090
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001053
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001131
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001438
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|01003010
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001195
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001353
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001506
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00014356
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001496
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00005961
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001329
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001433
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001194
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00002518
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001241
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001186
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001182
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00004459
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001347
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00002306
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00002916
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00006123
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|01032719
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001366
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00000977
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|01021351
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001300
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00000935
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00000984
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001185
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001257
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00000909
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001472
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001027
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001170
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001083
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001126
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00000944
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001086
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001038
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001077
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001137
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001096
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00000991
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00001038
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00000992
1585593086-0068-000|8344225573386|8344384996260|159422874|1585593091|00000976
