1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|03187409
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001173
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00008836
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001267
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001113
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001255
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000901
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001358
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001343
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000971
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001021
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001130
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001347
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001448
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001115
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001447
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001173
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001508
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001217
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001470
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001238
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001652
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000925
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001091
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001091
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001206
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001085
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001283
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000938
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001251
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001032
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000925
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001079
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001156
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000927
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001055
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001252
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001295
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001075
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000848
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001543
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001097
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000890
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000929
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001138
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000997
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001277
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001281
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001176
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001282
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001063
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000999
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001194
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001799
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001186
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001401
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001828
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001133
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001041
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000839
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001048
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001212
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001343
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001272
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00002054
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00001094
1585593086-0025-000|8343244885627|8343433707008|188821381|1585593090|00000896
