1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|05544772
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001194
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001215
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000996
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000968
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001140
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000965
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001127
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001192
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001063
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001046
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000937
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000928
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001069
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001200
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001213
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001206
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001089
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001111
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001019
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000959
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001304
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000994
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001043
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001070
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001038
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000951
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000912
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001069
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000874
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001059
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000988
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001009
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000854
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001149
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000932
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001025
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001003
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001039
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001104
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001013
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001045
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001023
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000955
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000980
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001038
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001027
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001072
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001163
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001091
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001083
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001143
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001017
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000992
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001036
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001083
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001011
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001201
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001159
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001105
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000989
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001113
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001079
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000935
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001148
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001129
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001002
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001027
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001057
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001246
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001054
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001076
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001004
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001084
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001039
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001057
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000892
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001094
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001052
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000967
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000996
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000903
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001022
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001024
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001097
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000990
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000991
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000983
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001135
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000984
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000970
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001096
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001182
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00000941
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001003
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001006
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001206
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001086
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001018
1585593086-0117-000|8345712790254|8345863537933|150747679|1585593092|00001016
