1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|02601322
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001353
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001418
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000929
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001437
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000969
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001051
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001259
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001517
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001729
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001418
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001369
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001421
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001138
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001712
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001216
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001283
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001077
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001169
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001514
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001428
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001261
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000874
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001090
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001078
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001279
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001317
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001509
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001082
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001337
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001567
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001125
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001161
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001188
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001102
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001384
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001184
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001138
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001142
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001009
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001272
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00004213
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001098
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001267
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00002036
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001144
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001087
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001209
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001279
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001167
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00004909
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001809
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001160
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001355
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001544
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001175
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001774
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001300
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001960
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001258
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001420
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00004522
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001005
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000902
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001341
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001228
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00005955
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001155
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001062
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001034
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001249
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00002024
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001069
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001274
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001116
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001201
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000932
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000887
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001032
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000993
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000946
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000918
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000918
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000837
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000841
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000987
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001031
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000957
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001023
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000851
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000976
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001234
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001070
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000983
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000998
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00000871
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001056
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001063
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001034
1585593086-0075-000|8342601619549|8342848944529|247324980|1585593089|00001058
