1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|03345763
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001281
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000964
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001013
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000909
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001023
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001019
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001072
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000924
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000966
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000875
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001044
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001075
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000931
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001108
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000980
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000988
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001209
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001138
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001063
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000982
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000984
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000985
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000868
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001025
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000951
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001251
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001015
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001017
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001031
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001123
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001070
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001107
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001147
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001065
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000994
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000858
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000947
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000984
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000934
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000877
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000963
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000898
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000876
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000914
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001062
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000861
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000862
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000934
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000889
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000923
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000944
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000931
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00002614
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001072
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000952
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001142
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000957
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000987
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001134
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000958
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000963
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000902
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000984
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000918
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000967
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000958
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001022
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001143
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000930
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001085
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000931
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001000
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001079
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000946
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000914
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000915
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001162
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001013
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001056
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000990
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001094
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000935
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000988
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000986
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001048
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001029
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001013
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001067
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001139
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001084
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001150
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000936
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000908
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000990
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000967
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001226
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001076
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00001086
1585593086-0109-000|8343342509427|8343601215364|258705937|1585593090|00000974
