1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|03151100
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001071
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001181
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001267
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001014
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001387
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001053
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001066
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001085
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001088
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001146
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00017492
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001138
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001186
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001055
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001124
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001208
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001262
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001194
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00000963
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001097
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001144
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001350
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001660
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001410
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001047
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001032
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001611
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001442
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001392
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001340
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001793
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001446
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001245
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001534
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001411
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001196
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001086
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001061
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001158
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001160
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001068
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001297
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001272
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001265
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001203
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001167
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001111
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001310
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001236
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001090
1585593086-0046-000|8343178670715|8343404950955|226280240|1585593090|00001316
