1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|04862187
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001075
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000966
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001015
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001255
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001079
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001077
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000974
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001033
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001224
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001328
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001008
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001108
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001326
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001345
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001168
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|03043946
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000867
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001046
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000843
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000968
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000932
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001000
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001085
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001028
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001084
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001137
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001132
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001329
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001182
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000873
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001190
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001473
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001002
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001337
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001025
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001022
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001316
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000950
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001338
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000989
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000894
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00000926
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001092
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001100
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001188
1585593086-0119-000|8345020239440|8345172484987|152245547|1585593092|00001148
