1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|05173955
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001203
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001245
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001166
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001229
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001237
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001131
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001020
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001133
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001132
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001039
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001090
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001108
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001008
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001007
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001243
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001130
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001130
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001087
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001070
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001088
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001163
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001019
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001004
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001111
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001068
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001154
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001079
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001188
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001212
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001131
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001075
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001095
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001106
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001167
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001151
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001034
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001438
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001206
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001171
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001153
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00000995
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001128
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001128
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001151
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001154
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001123
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001070
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001216
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00000998
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00000970
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001055
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00000996
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001293
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001013
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00000983
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001167
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00000971
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001146
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001023
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001018
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001101
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001178
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001179
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001041
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001626
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001175
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001148
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001266
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001082
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001231
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001191
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001113
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001297
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001421
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001230
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001144
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001199
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001040
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001510
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001249
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001142
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001045
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001182
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001063
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00000948
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001162
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001089
1585593086-0062-000|8345329830836|8345496362926|166532090|1585593092|00001076
