1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|03243333
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001250
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001160
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001298
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001325
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001865
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001446
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001164
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001270
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001845
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001083
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001472
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001017
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001170
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001169
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000968
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001110
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001104
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001047
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001032
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001065
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001386
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001053
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001179
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001169
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000950
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001113
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001364
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001282
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001438
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001263
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001072
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001341
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001282
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001202
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001099
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001456
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00004660
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001231
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001445
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001366
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000972
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001080
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001119
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001096
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001024
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001094
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001124
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001252
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001133
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001298
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001343
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001045
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001750
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001062
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001127
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001053
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001005
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001263
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001095
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001381
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000856
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000964
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001055
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000999
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001054
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000988
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001015
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001076
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001171
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001241
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001093
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000993
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001087
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001069
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001043
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001078
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001103
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001048
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001138
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001078
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000967
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001014
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000942
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001022
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001037
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000984
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001184
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001005
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000935
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00001053
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000899
1585593086-0013-000|8343286490632|8343495331668|208841036|1585593090|00000999
