1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|04676758
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001076
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00000984
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001076
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001168
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001140
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00004606
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001114
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00000947
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001305
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00003758
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001316
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00003049
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|03038779
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001272
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001239
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001090
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001008
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00000901
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001248
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001076
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00000914
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00000921
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001173
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001181
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00004756
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00002167
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001301
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001601
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001320
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001901
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00002318
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001108
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001469
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001511
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001360
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001520
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001163
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001338
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001015
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001372
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001931
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00018651
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00003604
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|01022596
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001476
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001086
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001551
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001025
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001445
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001438
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001476
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001259
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001408
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001447
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00003604
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001384
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001296
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|01002587
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001036
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00000932
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001076
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001415
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001146
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001099
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001355
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001059
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001343
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001083
1585593086-0079-000|8344811945859|8344979811934|167866075|1585593091|00001124
