1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|01082409
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001196
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001187
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001291
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001089
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001250
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001326
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001100
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001105
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001240
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001150
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001122
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001324
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001383
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001235
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001799
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001122
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001349
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001273
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001092
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001309
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001120
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001275
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001030
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000848
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001056
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001210
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001127
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001050
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001059
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000880
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001007
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001304
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001097
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001193
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001201
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001092
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001198
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001534
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001150
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001030
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001057
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000994
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000974
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000995
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001298
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001207
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001168
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001119
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001272
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001318
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001085
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001027
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001145
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001172
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000980
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001011
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001053
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001228
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001446
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001033
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001087
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000922
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001256
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001150
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001297
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001383
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001231
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001226
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000953
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001057
