1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|02417335
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001246
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001196
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001240
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001376
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001122
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001299
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001185
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001117
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001106
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001239
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001088
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001108
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001230
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001069
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001264
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001080
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001043
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001317
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001166
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001480
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001191
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001261
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001110
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001046
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001020
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001230
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001126
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001323
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001213
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001223
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001323
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001124
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001300
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001169
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001187
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001224
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001616
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001267
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001135
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001153
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001058
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001176
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001423
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001206
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001162
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001124
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001058
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001142
1585593086-0097-000|8342402546190|8342658201674|255655484|1585593089|00001085
