1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|03533915
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|03030420
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001104
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00000983
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00000986
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001106
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001049
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001071
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001008
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001036
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001052
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00000991
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001170
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00000961
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001088
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001130
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001266
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00000980
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001035
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001014
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001114
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00000949
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001229
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00076539
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001410
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00000927
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001222
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001107
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00000860
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001004
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001059
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001077
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001019
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001029
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001160
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001477
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001046
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001257
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001073
1585593086-0089-000|8343587222278|8343778472576|191250298|1585593090|00001064
