1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|01802440
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001117
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000946
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001082
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001070
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000964
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001063
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000990
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001010
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001063
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000954
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000886
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000936
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001003
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000992
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000942
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000901
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001344
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000891
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000859
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000978
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000943
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000917
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001077
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001026
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001000
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001015
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001164
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001019
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001034
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001054
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000868
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001027
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000868
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000987
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000966
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000962
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001064
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000955
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001053
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00001071
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000871
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000966
1585593086-0054-000|8341785679381|8342046860721|261181340|1585593089|00000959
