1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|05078501
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001265
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001251
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001117
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001513
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001163
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00017192
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00006753
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001796
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001228
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00004014
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001387
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001782
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00004172
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001461
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00002038
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001427
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00006372
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001451
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001441
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|01012232
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001339
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001323
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001029
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001040
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|01019335
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001206
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001222
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001222
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001170
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001200
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001506
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001301
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001479
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001178
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001163
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001247
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001166
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001401
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001521
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001125
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001089
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00002070
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001172
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00002221
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001329
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001145
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001127
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001085
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001153
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001063
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001029
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001199
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001200
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001390
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001065
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00004700
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001229
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001054
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00000986
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00000895
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001020
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001195
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001119
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001083
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001076
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001170
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00000911
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001016
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001047
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00000994
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001119
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001398
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001044
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001309
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001056
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001089
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00000954
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|01016660
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001419
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001189
1585593086-0107-000|8345220683191|8345382742014|162058823|1585593092|00001054
