1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|03519025
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001178
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001044
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|01008646
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00002590
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001546
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001326
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00002560
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00003587
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001058
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00003039
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|01009771
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001777
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00003798
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00004717
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001645
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00005120
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001492
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|01033165
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001439
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001903
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001232
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001704
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001380
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001292
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001445
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001070
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001143
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00000972
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|01009341
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001206
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00000934
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001381
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00000872
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00000848
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00000863
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001016
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001451
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00000998
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00001205
1585593086-0093-000|8343541575555|8343771233553|229657998|1585593090|00000953
