1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|05466187
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001068
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001006
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001180
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001020
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001018
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00000991
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001001
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001221
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001134
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001328
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001286
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00002547
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001249
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001355
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001231
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001035
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001168
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001030
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00000977
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001246
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00002203
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00003702
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00006602
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00005273
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001511
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|01032929
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001535
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001193
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001331
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001606
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001385
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00002666
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001132
1585593086-0103-000|8345638231262|8345785075102|146843840|1585593092|00001081
