1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|01932739
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001096
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001069
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001085
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001157
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001283
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001086
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001227
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001127
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001336
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001114
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00000943
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00000989
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001021
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001058
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001078
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001038
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001132
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001034
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001032
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00000973
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00000961
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001124
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001219
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001009
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001086
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001090
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001172
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001055
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001086
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001057
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00000929
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001285
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001047
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001292
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001372
1585593086-0000-000|8341934271718|8342169868707|235596989|1585593089|00001232
