1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|04461490
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001036
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001078
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001253
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00000934
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001129
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001081
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001021
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001009
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001192
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001809
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001818
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00002415
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001898
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00002508
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00003783
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00002499
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001194
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00004389
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00002518
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00000949
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001749
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00002732
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00003253
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001676
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|01012605
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00000916
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00000953
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00003267
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00005313
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001250
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00005222
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001146
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00000954
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|01032341
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001521
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001406
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001427
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001536
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001122
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001341
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001007
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001375
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00019111
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001248
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001014
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|01022794
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001353
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001685
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001253
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001534
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001081
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001112
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001389
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001042
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001017
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00002400
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001129
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001175
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00003173
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001202
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001248
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00004547
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00000995
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001352
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001438
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001191
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00000997
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|01021555
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001463
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00006667
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001368
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001802
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001740
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001404
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001697
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001272
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00006108
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001085
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001871
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001961
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001488
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00000987
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001815
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001177
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00002046
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001096
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001205
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001193
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001418
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001414
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001070
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001432
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001097
1585593086-0028-000|8344625710274|8344750867770|125157496|1585593091|00001195
