1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|01677621
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001216
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001122
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001114
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001251
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001119
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001022
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000978
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001022
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000937
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001046
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001054
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001164
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001177
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001098
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000894
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001068
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001100
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001092
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001212
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001446
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001432
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00003755
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001103
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000986
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001050
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001019
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001144
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001438
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001075
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000947
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000992
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000898
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001580
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00002788
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001121
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001206
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001214
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001307
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001874
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001279
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001000
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001164
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000988
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001256
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001619
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001345
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001234
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001175
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001199
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000872
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00002770
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001283
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001124
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001287
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001202
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000926
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001076
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001059
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000902
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001036
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001103
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000997
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001049
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001144
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001161
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001026
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000966
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000991
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000942
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000959
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000926
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001176
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000958
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001135
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001497
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001158
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001322
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001130
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001195
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001027
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000925
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000964
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001243
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000960
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000991
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001070
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001209
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001042
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001069
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001021
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000903
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00000935
1585593086-0020-000|8341711001355|8341920109740|209108385|1585593088|00001056
