1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|04672980
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001210
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001021
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001197
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001105
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001094
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000933
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001494
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00002857
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00003573
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001325
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001317
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001429
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00003166
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001548
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001149
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000981
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|01002369
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001523
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001197
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001021
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001764
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00003825
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001014
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|01013164
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001097
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000843
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|01081226
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001725
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|03042618
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001159
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001077
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001167
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000984
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001024
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001132
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001529
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001000
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000974
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001060
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000972
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001054
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000960
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000966
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001044
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001246
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001029
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000980
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001128
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000986
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001066
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001023
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001025
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001061
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000952
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000971
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001076
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000959
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001041
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001037
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000863
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001036
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000948
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001063
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000949
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001041
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001229
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001092
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000938
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001103
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000868
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000969
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001016
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001148
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001093
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001038
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000934
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001015
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001044
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000917
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001069
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001024
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001125
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001044
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000887
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000977
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000893
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000969
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000849
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000947
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000999
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001049
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001027
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001050
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000997
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000924
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001099
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00001006
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000982
1585593086-0083-000|8344816389589|8344977037115|160647526|1585593091|00000969
